"n_tau","PE_before","PE_after"
10250.005942674,0.919031358833687,0.919031358833687
14250.005942674,0.865834634832749,0.901695095127333
18250.005942674,0.81558493476224,0.878457109528317
22250.005942674,0.762439917974663,0.855317247763328
26250.005942674,0.708532856660538,0.831912137039812
30250.005942674,0.653458036058082,0.809588462939724
34250.005942674,0.596879051104237,0.787543152679031
38250.005942674,0.542035580372879,0.765995767905248
42250.005942674,0.487848352940136,0.744868007997801
46250.005942674,0.436361325465835,0.72467977208209
50250.005942674,0.387004176112107,0.704077581578787
54250.005942674,0.341051164360349,0.685164363425648
58250.005942674,0.297065703740322,0.666344651325259
62250.005942674,0.258227476532359,0.647762399007423
66250.005942674,0.222609611137677,0.629556275669583
70250.005942674,0.190555635581855,0.611857767412458
74250.005942674,0.162233109275824,0.594789178899466
78250.005942674,0.135670888939695,0.577281670914366
82250.005942674,0.114819773248713,0.561773076394143
86250.005942674,0.0956474114237022,0.545973126675306
90250.005942674,0.0782975053543498,0.529902662205412
94250.005942674,0.0641927032443394,0.514848560441785
98250.005942674,0.0528930566096394,0.499604009139963
