"n_tau","PE_before","PE_after"
1674.9170307036,0.989868682735982,0.989868682735982
5674.9170307036,0.92155763321987,0.969519041015465
9674.9170307036,0.838458512462654,0.948323960223428
13674.9170307036,0.75073398556862,0.92771333022619
17674.9170307036,0.664944894827838,0.907085907129408
21674.9170307036,0.581217863085454,0.887082366190184
25674.9170307036,0.500281339044306,0.867623989019756
29674.9170307036,0.428406178593965,0.848505608727604
33674.9170307036,0.364659536533216,0.829424985071866
37674.9170307036,0.306056299411236,0.810961597471805
41674.9170307036,0.259152705922862,0.792983490217699
45674.9170307036,0.214234162812141,0.775140932102109
49674.9170307036,0.176772811707253,0.757699789038927
53674.9170307036,0.14643802697718,0.740060565890511
57674.9170307036,0.118788713012014,0.723255068961554
61674.9170307036,0.0974615292225858,0.70658751439317
65674.9170307036,0.0784684897864784,0.691161809393033
69674.9170307036,0.0618807666463329,0.675165187734934
73674.9170307036,0.0498989757524185,0.659655629581748
77674.9170307036,0.039554769522099,0.643658761425692
81674.9170307036,0.0324136111515268,0.629409421559331
85674.9170307036,0.0248249915021345,0.614812207015762
89674.9170307036,0.0197504584810023,0.599878621812597
93674.9170307036,0.0154860212105266,0.585806818098706
97674.9170307036,0.0119552535402451,0.572676576648706
