"n_tau","PE_before","PE_after"
790.032930327053,0.994882441344972,0.994882441344972
4790.03293032705,0.893384752230565,0.973907646979941
8790.03293032705,0.779512359851624,0.952301051087136
12790.0329303271,0.670565609483009,0.931068267493975
16790.0329303271,0.5667269603672,0.910298281317704
20790.0329303271,0.4753658556479,0.890095932591665
24790.0329303271,0.392619151108764,0.870141412910656
28790.0329303271,0.323699441797359,0.850252201080797
32790.0329303271,0.263636390729708,0.831353172416444
36790.0329303271,0.213610230839917,0.81239982765958
40790.0329303271,0.173676390392759,0.793813588520559
44790.0329303271,0.137290547971089,0.776022885907713
48790.0329303271,0.110156584165437,0.757814718893808
52790.0329303271,0.090743789925839,0.740176058138588
56790.0329303271,0.0694925337718588,0.723371239501341
60790.0329303271,0.0549394155949763,0.706704111804796
64790.0329303271,0.0425299301474507,0.69029546137812
68790.0329303271,0.0345786302514094,0.67426351828922
72790.0329303271,0.0277288732848637,0.658721350464413
76790.0329303271,0.0201870198601169,0.64269232642898
80790.0329303271,0.0156165196435287,0.627302882501262
84790.0329303271,0.0130359246889998,0.612652855900063
88790.0329303271,0.00979324024477572,0.598832541073858
92790.0329303271,0.0072171880414048,0.584738024196853
96790.0329303271,0.00582207230882792,0.570381592439499
