"n_tau","PE_before","PE_after"
1858.30338477217,0.986150275997554,0.986150275997554
5858.30338477217,0.910523703551253,0.962676513578476
9858.30338477217,0.826103249207589,0.937750261221412
13858.3033847722,0.73612029495246,0.913523634962801
17858.3033847722,0.646971273110273,0.889989279139623
21858.3033847722,0.562999200058435,0.866651473060679
25858.3033847722,0.481827658784927,0.844066247010357
29858.3033847722,0.414309514308614,0.821988984970404
33858.3033847722,0.349837158983629,0.800764680140892
37858.3033847722,0.290477358782293,0.779723021502622
41858.3033847722,0.242433294097439,0.758522175621595
45858.3033847722,0.201277529997466,0.739202337406758
49858.3033847722,0.167030258206719,0.719619534749542
53858.3033847722,0.135530318877379,0.699913545627662
57858.3033847722,0.110576967795502,0.681233211047619
61858.3033847722,0.0883036363348497,0.663840840349556
65858.3033847722,0.0714605278842227,0.645818747949739
69858.3033847722,0.0567357913415667,0.628295865742909
73858.3033847722,0.046073691190503,0.611390222149191
77858.3033847722,0.0368348254512025,0.595210405245497
81858.3033847722,0.0289563511237149,0.578661435226214
85858.3033847722,0.0223529427427628,0.562981678553615
89858.3033847722,0.0179187538337937,0.548257366837203
93858.3033847722,0.0141739258866766,0.533309116558047
97858.3033847722,0.0110539507658033,0.518154851143607
