"n_tau","PE_before","PE_after"
4278.64033099894,0.973511739953193,0.973511739953193
8278.64033099894,0.925576930433273,0.952272798550148
12278.6403309989,0.870107051132825,0.929870482458095
16278.6403309989,0.807812899543572,0.908043491954948
20278.6403309989,0.740834623423315,0.886456047112988
24278.6403309989,0.673232802751935,0.865618230526875
28278.6403309989,0.606032963228991,0.844695801298942
32278.6403309989,0.538804757851735,0.824662443244555
36278.6403309989,0.475305793183536,0.805142665938547
40278.6403309989,0.418777814585322,0.785277752852212
44278.6403309989,0.364208011872298,0.766933077352981
48278.6403309989,0.312907622300904,0.748177451964923
52278.6403309989,0.269500938531552,0.730028629448233
56278.6403309989,0.227429319794449,0.712756861053834
60278.6403309989,0.190728111479019,0.694673761025843
64278.6403309989,0.162471765437945,0.677809654105502
68278.6403309989,0.133356530155582,0.661353334443993
72278.6403309989,0.112037710820747,0.645420055125743
76278.6403309989,0.0926424812599543,0.62900894555384
80278.6403309989,0.0752820533577448,0.613273476087185
84278.6403309989,0.0618104385617211,0.598313374039885
88278.6403309989,0.0499517452146389,0.583031571578535
92278.6403309989,0.0396804508689326,0.568653272357358
96278.6403309989,0.0320971247001359,0.55402874795906
