"n_tau","PE_before","PE_after"
763.167765525693,0.9944344706239,0.9944344706239
4763.16776552569,0.884387804979741,0.97095325642987
8763.16776552569,0.764887508135863,0.947003886995651
12763.1677655257,0.649093241266571,0.923541228400357
16763.1677655257,0.54675679939479,0.900285675160128
20763.1677655257,0.45246381246852,0.878021434108861
24763.1677655257,0.375769543834191,0.856099417852264
28763.1677655257,0.306232233979851,0.834318785475132
32763.1677655257,0.246230767842215,0.813687692892012
36763.1677655257,0.203638931940507,0.793061881435276
40763.1677655257,0.157830946982935,0.772899589741544
44763.1677655257,0.128319618304941,0.753660246885171
48763.1677655257,0.101897525078197,0.734031351558425
52763.1677655257,0.0788166031807456,0.715076881454849
56763.1677655257,0.0628454648921307,0.697074491532467
60763.1677655257,0.0490935731997118,0.679274676127483
64763.1677655257,0.040202285870915,0.661805170269688
68763.1677655257,0.0301569331693972,0.644789472738282
72763.1677655257,0.0238966531818526,0.628344017844957
76763.1677655257,0.0186403367240566,0.611436420832906
80763.1677655257,0.0142976132796279,0.595254923538083
84763.1677655257,0.0107710608232467,0.579898110048005
88763.1677655257,0.00795964626514604,0.565454198595088
92763.1677655257,0.00643259629097819,0.55076731522107
96763.1677655257,0.00514897733262309,0.535853790064448
