"n_tau","PE_before","PE_after"
1620.58923888568,0.989775485066697,0.989775485066697
5620.58923888568,0.919024977544903,0.968658604215129
9620.58923888568,0.834204821207871,0.946670441519097
13620.5892388857,0.746447133111086,0.925144751798636
17620.5892388857,0.654517992515787,0.904192958934214
21620.5892388857,0.572710382863801,0.883615595448887
25620.5892388857,0.489997993241876,0.863116914703284
29620.5892388857,0.422151667302241,0.843420787582861
33620.5892388857,0.357626621957363,0.823782657494972
37620.5892388857,0.298497636557643,0.804798569233172
41620.5892388857,0.251355367055072,0.78633131826404
45620.5892388857,0.206411919617629,0.768021048600414
49620.5892388857,0.169129894833429,0.750140077073345
53620.5892388857,0.139113557981683,0.732956394215644
57620.5892388857,0.111928509287953,0.714878317954163
61620.5892388857,0.0911042847976216,0.698806163775295
65620.5892388857,0.075592639819317,0.682087200965353
69620.5892388857,0.0592381684401346,0.665766105033899
73620.5892388857,0.0474858588847385,0.649957468394896
77620.5892388857,0.0373940648979473,0.634768696581303
81620.5892388857,0.0304650627107343,0.619171914601644
85620.5892388857,0.0231462295469625,0.604335871678084
89620.5892388857,0.0182852010237282,0.589172742234462
93620.5892388857,0.0142272223831749,0.574898673360518
97620.5892388857,0.0116624592578838,0.561591998396576
