"n_tau","PE_before","PE_after"
919.28924446416,0.993983377767588,0.993983377767588
4919.28924446416,0.899963584209296,0.972623479029667
8919.28924446416,0.791099292482196,0.950593239722225
12919.2892444642,0.687037439396476,0.9291922376892
16919.2892444642,0.583715031822588,0.907898373804997
20919.2892444642,0.49506986534329,0.887202015694368
24919.2892444642,0.412912401387954,0.866774860021442
28919.2892444642,0.342448682470398,0.846984393156232
32919.2892444642,0.279653574017624,0.827727617848096
36919.2892444642,0.232631783463038,0.808427790096413
40919.2892444642,0.188356680486277,0.78951392974993
44919.2892444642,0.153365198740292,0.77142111144788
48919.2892444642,0.121703811775788,0.752915418782104
52919.2892444642,0.0981892155312553,0.735875794851096
56919.2892444642,0.0774741862593268,0.717942905109971
60919.2892444642,0.0629777409393078,0.701035883119866
64919.2892444642,0.0474486959183179,0.684401704010715
68919.2892444642,0.0394797777213088,0.668159416856565
72919.2892444642,0.0303547104723151,0.652423287729846
76919.2892444642,0.0228357491340975,0.637300573197679
80919.2892444642,0.0181641704984332,0.6217678725602
84919.2892444642,0.0142454303171911,0.606989189910252
88919.2892444642,0.0110053761148237,0.59188099053093
92919.2892444642,0.00836734010188951,0.577655150078611
96919.2892444642,0.00690502070717673,0.564390334784091
