"n_tau","PE_before","PE_after"
1071.09856609072,0.992609148714644,0.992609148714644
5071.09856609072,0.901689406567284,0.970084533426404
9071.09856609072,0.798096674243944,0.946946210322586
13071.0985660907,0.693803675614928,0.924348548708652
17071.0985660907,0.595824227281334,0.90207244213538
21071.0985660907,0.509997245986742,0.880180940522556
25071.0985660907,0.428986495344682,0.859128860574292
29071.0985660907,0.357825173032185,0.838338976128979
33071.0985660907,0.293224381904999,0.81749923698131
37071.0985660907,0.243148549875987,0.797937706241541
41071.0985660907,0.19583172159533,0.778169845730623
45071.0985660907,0.157646050260286,0.759291715311316
49071.0985660907,0.12788835389207,0.740878253032948
53071.0985660907,0.105476429077201,0.72229674762383
57071.0985660907,0.08168120064801,0.704632424520321
61071.0985660907,0.0645378764169136,0.687151182870519
65071.0985660907,0.052594524454638,0.669978835920754
69071.0985660907,0.0421978092795086,0.653237495256355
73071.0985660907,0.0332913860759995,0.637042863734393
77071.0985660907,0.0257924293049044,0.620377766119939
81071.0985660907,0.0195952134104888,0.604413768111223
85071.0985660907,0.0157275441964484,0.589249887526724
89071.0985660907,0.0124654537015702,0.574974886684197
93071.0985660907,0.00895455985106571,0.56044743113032
97071.0985660907,0.00751795658907486,0.545682475517304
