"n_tau","PE_before","PE_after"
2161.9582304184,0.980761138959229,0.980761138959229
6161.9582304184,0.895438788670399,0.956973161819255
10161.9582304184,0.805728830321744,0.930036935720184
14161.9582304184,0.711804494048121,0.903799527293716
18161.9582304184,0.624549547520347,0.878319949041089
22161.9582304184,0.539135446319073,0.853313966979428
26161.9582304184,0.460418088406488,0.828760222087216
30161.9582304184,0.390125995009214,0.805519333522466
34161.9582304184,0.327371958409385,0.782663165671132
38161.9582304184,0.274129603526622,0.76007601367367
42161.9582304184,0.226996105867128,0.738261157459981
46161.9582304184,0.186502707226313,0.716786719340696
50161.9582304184,0.152679834631809,0.695966167484307
54161.9582304184,0.125157496720949,0.676099023634344
58161.9582304184,0.100360221799472,0.656407518860882
62161.9582304184,0.0810836168829595,0.638127709713397
66161.9582304184,0.0641654993197557,0.619242365846615
70161.9582304184,0.0515621721243411,0.600935947153979
74161.9582304184,0.0406855704865255,0.583327351854821
78161.9582304184,0.0328965273521833,0.56652470125165
82161.9582304184,0.0249973305040345,0.55062410532757
86161.9582304184,0.0195375325464277,0.534457523920916
90161.9582304184,0.015844614682288,0.518047421860912
94161.9582304184,0.0119943093079301,0.502705079306621
98161.9582304184,0.00946557623672922,0.488495896764179
