"n_tau","PE_before","PE_after"
617.236951273202,0.995873027024064,0.995873027024064
4617.2369512732,0.879342256989243,0.974229269652746
8617.2369512732,0.755338028394015,0.952114915654817
12617.2369512732,0.636388747452479,0.930526021717508
16617.2369512732,0.531637961406696,0.909252818868917
20617.2369512732,0.439282514137973,0.888412597159584
24617.2369512732,0.360108900835093,0.868176931010175
28617.2369512732,0.28984701243515,0.848016506329045
32617.2369512732,0.230789604275864,0.828256472081069
36617.2369512732,0.19118666408393,0.809002908995732
40617.2369512732,0.147645900888705,0.790133008899702
44617.2369512732,0.121537962917284,0.772080379895523
48617.2369512732,0.0926284288674573,0.753614455666421
52617.2369512732,0.0726748216911839,0.736609703904364
56617.2369512732,0.0596055303853799,0.718712224229211
60617.2369512732,0.0446836841302823,0.701836968751665
64617.2369512732,0.03530735122184,0.685232480232271
68617.2369512732,0.0273984701148501,0.669018006848753
72617.2369512732,0.0208505170148179,0.653307362961428
76617.2369512732,0.0171795431032198,0.637113360011432
80617.2369512732,0.012611867557648,0.621574426328858
84617.2369512732,0.010129330563909,0.606790011616148
88617.2369512732,0.00713867504783578,0.592850232070846
92617.2369512732,0.00556961420388479,0.577445391047585
96617.2369512732,0.00429070198827692,0.564176243196392
