"n_tau","PE_before","PE_after"
682.186325919671,0.995613731240999,0.995613731240999
4682.18632591967,0.886343619418486,0.974737143007157
8682.18632591967,0.76438278583534,0.953415248827816
12682.1863259197,0.650236641652439,0.932387766690913
16682.1863259197,0.546870620444331,0.911651860384321
20682.1863259197,0.453111309908927,0.891727837834274
24682.1863259197,0.370486312920954,0.871567562498415
28682.1863259197,0.30400843635371,0.852408335919128
32682.1863259197,0.247544411803417,0.833149538267823
36682.1863259197,0.201775562340442,0.814367958683636
40682.1863259197,0.159562172100137,0.795944611637044
44682.1863259197,0.127795177344449,0.778304192249853
48682.1863259197,0.0996073715690682,0.760244001370502
52682.1863259197,0.0798416772644135,0.743598888436426
56682.1863259197,0.0626375544111362,0.726064738638796
60682.1863259197,0.0514176062616158,0.709517496455094
64682.1863259197,0.0386461064705495,0.693222062845003
68682.1863259197,0.0306352209086359,0.677295659353188
72682.1863259197,0.0238795584940291,0.661850920946092
76682.1863259197,0.0182801658991472,0.64591748428266
80682.1863259197,0.0137245915119732,0.631721671729736
84682.1863259197,0.0112077483125967,0.616043256905909
88682.1863259197,0.00812009084679275,0.602292595555913
92682.1863259197,0.00646583487702688,0.58826480115105
96682.1863259197,0.00509241001168087,0.573972100986775
