"n_tau","PE_before","PE_after"
634.421751614339,0.993926020863535,0.993926020863535
4634.42175161434,0.84778341054555,0.966556585877338
8634.42175161434,0.70342583022863,0.938191472428222
12634.4217516143,0.576145168209824,0.910727627554963
16634.4217516143,0.461274704914073,0.883886793118562
20634.4217516143,0.370516278886609,0.857807465754228
24634.4217516143,0.29577454998176,0.832690121956143
28634.4217516143,0.231873846841725,0.807869397573068
32634.4217516143,0.180031327693779,0.783740056361698
36634.4217516143,0.139936150978635,0.761228614864679
40634.4217516143,0.110258247377864,0.738617082391731
44634.4217516143,0.0843696598536518,0.716231462594001
48634.4217516143,0.0665273119142332,0.695371600817121
52634.4217516143,0.0512587643396539,0.674450413679942
56634.4217516143,0.0385030459558835,0.6536218075463
60634.4217516143,0.0305062253864428,0.634140222620952
64634.4217516143,0.0217813640307763,0.615121903861222
68634.4217516143,0.016558620461584,0.596695658484368
72634.4217516143,0.0123396161270003,0.578980531378521
76634.4217516143,0.0100236173014818,0.560864433143839
80634.4217516143,0.00720123228426059,0.544861819167421
84634.4217516143,0.00570003507232331,0.527340177455928
88634.4217516143,0.00392943819278051,0.512105656990131
92634.4217516143,0.00302068151966074,0.496692960029065
96634.4217516143,0.00229273441514815,0.481124163532114
