"n_tau","PE_before","PE_after"
979.006561861148,0.992111204371851,0.992111204371851
4979.00656186115,0.888504820952195,0.96711555750807
8979.00656186115,0.775203019325187,0.941320933943399
12979.0065618611,0.662778256626101,0.916145146444584
16979.0065618611,0.560892823441996,0.891633113780042
20979.0065618611,0.468660478949861,0.867623937285685
24979.0065618611,0.389860328549074,0.844048654391323
28979.0065618611,0.323080204674082,0.821324822248134
32979.0065618611,0.264086331307303,0.798624508154432
36979.0065618611,0.214092338340669,0.777388553458432
40979.0065618611,0.173338597586352,0.756000428659873
44979.0065618611,0.136258645837477,0.735643705145784
48979.0065618611,0.107937942114272,0.714928257567179
52979.0065618611,0.0870327647159877,0.695949459136523
56979.0065618611,0.0687005491514258,0.677090998917216
60979.0065618611,0.0529750895584241,0.65743523743389
64979.0065618611,0.0422426557881027,0.640277220919929
68979.0065618611,0.0330892760592335,0.622580611357095
72979.0065618611,0.0254245259954562,0.604364645116903
76979.0065618611,0.0191323478262686,0.588018253748902
80979.0065618611,0.0152326044757633,0.571311098649747
84979.0065618611,0.0119657945620815,0.555493490562186
88979.0065618611,0.00926648467421008,0.53940333847213
92979.0065618611,0.00706832588413557,0.524328152690884
96979.0065618611,0.00530571216027579,0.510337844692222
