"n_tau","PE_before","PE_after"
2346.28716470749,0.979566148656058,0.979566148656058
6346.28716470749,0.89805470322999,0.956131157211851
10346.2871647075,0.811496438123991,0.929367842995729
14346.2871647075,0.723868707863155,0.903300216802326
18346.2871647075,0.636171772425048,0.878168674217221
22346.2871647075,0.551640503717733,0.853144659051002
26346.2871647075,0.476546555884926,0.829182639272239
30346.2871647075,0.404804024314493,0.805995887501141
34346.2871647075,0.344047640645828,0.78319041885354
38346.2871647075,0.287779115492006,0.760649187772331
42346.2871647075,0.241446276804065,0.738876501329549
46346.2871647075,0.197359619473539,0.718360510156901
50346.2871647075,0.163671452312871,0.697625509933395
54346.2871647075,0.132687427570677,0.677835516122527
58346.2871647075,0.10777791396724,0.658215942737711
62346.2871647075,0.0882153530658648,0.638908301662201
66346.2871647075,0.0708514655193153,0.621174560058142
70346.2871647075,0.0557354925016219,0.602922931991953
74346.2871647075,0.044560010558291,0.585363113219252
78346.2871647075,0.0349827121111893,0.568603332668832
82346.2871647075,0.0281678013005075,0.551508256214394
86346.2871647075,0.0223496972834222,0.535356144728789
90346.2871647075,0.0174564026193402,0.520228824919724
94346.2871647075,0.0134064069777167,0.504912279908006
98346.2871647075,0.0107144871169966,0.490723989675163
