"n_tau","PE_before","PE_after"
979.006561861148,0.993443264877025,0.993443264877025
4979.00656186115,0.901072418447651,0.971561208062016
8979.00656186115,0.795501110573649,0.94911542520088
12979.0065618611,0.688211480136224,0.927110759169501
16979.0065618611,0.589101740943975,0.905591315454805
20979.0065618611,0.497866592672525,0.884420242475059
24979.0065618611,0.418717332273021,0.863539664049497
28979.0065618611,0.350692234921043,0.843324482206367
32979.0065618611,0.289783267499345,0.823040746406208
36979.0065618611,0.237477658147728,0.803982446037794
40979.0065618611,0.194292865949997,0.784704374528205
44979.0065618611,0.154492487943962,0.766276021710311
48979.0065618611,0.12369977647505,0.747440977869866
52979.0065618611,0.100703139220205,0.730110154780492
56979.0065618611,0.0803093262316236,0.712816723337358
60979.0065618611,0.0626065594839925,0.694712832343693
64979.0065618611,0.050387031489291,0.678841626762036
68979.0065618611,0.0398551917555993,0.662404236992917
72979.0065618611,0.0309386295002485,0.645410112804582
76979.0065618611,0.0235340777952159,0.630094309466815
80979.0065618611,0.0188960482650087,0.614374402067567
84979.0065618611,0.014974282251697,0.599427919117012
88979.0065618611,0.0117023021995797,0.584159112133815
92979.0065618611,0.00901101154325592,0.56979223264944
96979.0065618611,0.00683053773574744,0.556404974218806
