"n_tau","PE_before","PE_after"
11213.4285181004,0.875683547595352,0.875683547595352
15213.4285181004,0.792928590919617,0.87259695679202
19213.4285181004,0.728156281468645,0.851465509687417
23213.4285181004,0.666389577652499,0.828789263850968
27213.4285181004,0.606711766341265,0.805358960642332
31213.4285181004,0.54875220349367,0.782880799658409
35213.4285181004,0.491737600543581,0.759960795282469
39213.4285181004,0.438417243366435,0.73824961113986
43213.4285181004,0.389324495079061,0.716214548784434
47213.4285181004,0.342206498751663,0.695144893822594
51213.4285181004,0.298139674859078,0.674610269337234
55213.4285181004,0.259997533977391,0.653934963056595
59213.4285181004,0.222392297322942,0.634345782727635
63213.4285181004,0.191631289532543,0.616129883627439
67213.4285181004,0.162155750924443,0.59728898854098
71213.4285181004,0.136081467364348,0.579013005035559
75213.4285181004,0.114983098968182,0.561428017194515
79213.4285181004,0.0954985899579011,0.544647499710603
83213.4285181004,0.0791018451383229,0.527539094708
87213.4285181004,0.0655101441928774,0.511384716158734
91213.4285181004,0.0533551058332972,0.496267190690093
95213.4285181004,0.0435758931489511,0.480974697142376
99213.4285181004,0.0350049610251966,0.466823084605423
