"n_tau","PE_before","PE_after"
919.28924446416,0.994083474807338,0.994083474807338
4919.28924446416,0.900682331594895,0.973072186477764
8919.28924446416,0.792269751816057,0.951388525684703
12919.2892444642,0.688500670746245,0.930314696394361
16919.2892444642,0.585357378092352,0.909336894575187
20919.2892444642,0.496781187350732,0.888938494586984
24919.2892444642,0.414615863679576,0.86879632588637
28919.2892444642,0.344086022962438,0.849273182108958
32919.2892444642,0.281180825881709,0.83026821978133
36919.2892444642,0.234040793094734,0.811211929418443
40919.2892444642,0.189622042784808,0.792528452145975
44919.2892444642,0.154491252985919,0.774648036293838
48919.2892444642,0.122680457965252,0.756351520300439
52919.2892444642,0.0990378108695727,0.739496738276075
56919.2892444642,0.078195286126795,0.721750748304352
60919.2892444642,0.0635997634990212,0.705012238201148
64919.2892444642,0.0479534639478217,0.688536402096083
68919.2892444642,0.0399189019873976,0.67244182883786
72919.2892444642,0.0307130148711265,0.656841850373217
76919.2892444642,0.02312182357632,0.641843365296516
80919.2892444642,0.018402100241449,0.626431746585209
84919.2892444642,0.0144405455904912,0.611761688854442
88919.2892444642,0.0111629977409525,0.596757879571631
92919.2892444642,0.00849265114651796,0.582624056949528
96919.2892444642,0.0070115580713151,0.569439343281782
