"n_tau","PE_before","PE_after"
692.65776584855,0.995466493344472,0.995466493344472
4692.65776584855,0.887111165013168,0.974281204524341
8692.65776584855,0.767585888760387,0.952591433298232
12692.6577658485,0.649750012448593,0.931211765665459
16692.6577658486,0.547402401835897,0.910478157763162
20692.6577658486,0.454645212371007,0.889899943319206
24692.6577658486,0.372874904454137,0.869910853850205
28692.6577658486,0.307001148951358,0.84998841995039
32692.6577658486,0.250939826631295,0.83105868669984
36692.6577658485,0.198091940895484,0.81207557768266
40692.6577658485,0.163226733165666,0.793461143635238
44692.6577658485,0.131383094177008,0.774875466827219
48692.6577658485,0.103005446386578,0.75741044455448
52692.6577658485,0.0830132999560829,0.739748030914194
56692.6577658485,0.0655270275952126,0.722921216310061
60692.6577658485,0.0505585961256997,0.706233283592925
64692.6577658485,0.0380451129171656,0.68980515915995
68692.6577658485,0.0301927282726894,0.673754917640246
72692.6577658485,0.023566720964531,0.657141026868889
76692.6577658485,0.0180700790794743,0.642150089430567
80692.6577658485,0.0149792541230769,0.626745679381703
84692.6577658485,0.0111165915305847,0.612081959728147
88692.6577658485,0.00900475599765145,0.597084322954754
92692.6577658485,0.00644145825891883,0.582955916800407
96692.6577658485,0.00508376363804031,0.569776008213247
