"n_tau","PE_before","PE_after"
617.236951273202,0.995405286639381,0.995405286639381
4617.2369512732,0.873491315666006,0.971476648967889
8617.2369512732,0.745903077470143,0.947105900298593
12617.2369512732,0.624729655642067,0.923384243535342
16617.2369512732,0.518909956293985,0.900078046123746
20617.2369512732,0.426314473479039,0.877313568900948
24617.2369512732,0.347499287897395,0.855274220876426
28617.2369512732,0.278042678758253,0.833381065004029
32617.2369512732,0.220069060737479,0.81198572546752
36617.2369512732,0.18143494705492,0.791199983783902
40617.2369512732,0.139224931085187,0.770887805112103
44617.2369512732,0.114072692666471,0.751511225149735
48617.2369512732,0.0863892531775474,0.7317482689555
52617.2369512732,0.0674068663883457,0.713601352731886
56617.2369512732,0.055041513526493,0.694556531751384
60617.2369512732,0.041004108910653,0.676651605606505
64617.2369512732,0.0322377214182476,0.659084515802444
68617.2369512732,0.0248841957866513,0.64197870522594
72617.2369512732,0.0188314324258673,0.625451346000085
76617.2369512732,0.015455491746899,0.608464490015169
80617.2369512732,0.0112769094890415,0.592212270697315
84617.2369512732,0.00901854621860812,0.576792980354336
88617.2369512732,0.0063134056566003,0.562294511124187
92617.2369512732,0.00490279083041723,0.546317947185003
96617.2369512732,0.00375876924739815,0.532595388306652
