"n_tau","PE_before","PE_after"
9397.28510130185,0.938625075894412,0.938625075894412
13397.2851013019,0.896280159627945,0.918146626813273
17397.2851013019,0.851983683874111,0.89552606060393
21397.2851013019,0.803981735120486,0.873084298778215
25397.2851013019,0.751843482710009,0.851224561898576
29397.2851013019,0.696857441179344,0.829867995149323
33397.2851013019,0.642575445278674,0.808644886572655
37397.2851013019,0.585709277191149,0.788453932813137
41397.2851013019,0.530807572112072,0.768632218547814
45397.2851013019,0.478290478132775,0.748840900731241
49397.2851013019,0.425031994674561,0.729386716396863
53397.2851013019,0.377565700625452,0.710569516053111
57397.2851013019,0.331865639094257,0.692675252513819
61397.2851013019,0.288765578781063,0.674965249578543
65397.2851013019,0.248949531663366,0.65757092550452
69397.2851013019,0.215435633237917,0.640618277410673
73397.2851013019,0.183327800190068,0.624226559197858
77397.2851013019,0.155335432175926,0.607367960992892
81397.2851013019,0.131365676053382,0.591229028043824
85397.2851013019,0.10925712472355,0.575909674312418
89397.2851013019,0.0909409967668021,0.561498789854115
93397.2851013019,0.074439563373612,0.545612601321847
97397.2851013019,0.0611993482155204,0.531962504884659
