"n_tau","PE_before","PE_after"
3086.64862086751,0.981463625414305,0.981463625414305
7086.64862086751,0.928799622331069,0.960718889363254
11086.6486208675,0.866405390430452,0.939032999891656
15086.6486208675,0.796557756105727,0.917696882583761
19086.6486208675,0.721817687679829,0.896868633154297
23086.6486208675,0.649415347830268,0.876296423519116
27086.6486208675,0.577309878295308,0.856260582403125
31086.6486208675,0.507551985853487,0.836899467343978
35086.6486208675,0.444384611840406,0.817225278504533
39086.6486208675,0.38270745269396,0.798365058797556
43086.6486208675,0.328512017013094,0.780164613086251
47086.6486208675,0.278977505572283,0.76224492042354
51086.6486208675,0.238866546038052,0.744023113243069
55086.6486208675,0.200528764015408,0.726525136127447
59086.6486208675,0.168089970028116,0.710010505291283
63086.6486208675,0.138078099946142,0.692768851526445
67086.6486208675,0.113758170418233,0.676835536976953
71086.6486208675,0.0944812638610191,0.660336869461335
75086.6486208675,0.0771844729964162,0.645444669099192
79086.6486208675,0.0619254741605289,0.63013668826237
83086.6486208675,0.0504752653780262,0.614424531725122
87086.6486208675,0.0405029299742955,0.599485060209238
91086.6486208675,0.031955705649912,0.585408273033531
95086.6486208675,0.0258660975349513,0.57106895683331
99086.6486208675,0.0206554556950647,0.557705787275333
