"n_tau","PE_before","PE_after"
1243.79300719341,0.991914091360041,0.991914091360041
5243.79300719341,0.910985842538705,0.970474297065202
9243.79300719341,0.815212875119354,0.948254352735329
13243.7930071934,0.718519580413254,0.926474877271857
17243.7930071934,0.623624541278882,0.905146857181072
21243.7930071934,0.53621320654804,0.884321035694492
25243.7930071934,0.450610498849433,0.863928269453979
29243.7930071934,0.384597251602895,0.843767986076757
33243.7930071934,0.317855658271858,0.824163563655499
37243.7930071934,0.264299207038596,0.804527591560331
41243.7930071934,0.218708124387792,0.786035834601156
45243.7930071934,0.176067785329691,0.767702408311065
49243.7930071934,0.146600733646059,0.748960305062043
53243.7930071934,0.119680681644355,0.731711811569442
57243.7930071934,0.0955867835343061,0.714496891481451
61243.7930071934,0.0745080842731765,0.697440668430162
65243.7930071934,0.059309559447328,0.680666413176855
69243.7930071934,0.0486955460121632,0.664293897212217
73243.7930071934,0.0373073125989479,0.648437898867111
77243.7930071934,0.0296322043267771,0.632102224393955
81243.7930071934,0.0231504119856536,0.617567193080066
85243.7930071934,0.0190163931023368,0.602693540786151
89243.7930071934,0.0143900943648588,0.587494335836118
93243.7930071934,0.0115230185582746,0.573188532305554
97243.7930071934,0.0091176397964748,0.558631890062209
