"n_tau","PE_before","PE_after"
18422.4687874178,0.906716149279691,0.906716149279691
22422.4687874178,0.87787764989484,0.886772494121185
26422.4687874178,0.845867372732811,0.866816958556215
30422.4687874178,0.810661038918099,0.847144269349272
34422.4687874178,0.772222593773251,0.82807781582083
38422.4687874178,0.730997325001933,0.809632256610048
42422.4687874178,0.68648060641399,0.791224699270962
46422.4687874178,0.640715576955583,0.773528884983548
50422.4687874178,0.594506236495091,0.755711331361791
54422.4687874178,0.546293354215545,0.738862709866902
58422.4687874178,0.499188429928917,0.721740535379113
62422.4687874178,0.452742344020129,0.705365912685295
66422.4687874178,0.408122915206704,0.689077088000938
70422.4687874178,0.364152305043477,0.673966514258297
74422.4687874178,0.323852567913712,0.658267043616198
78422.4687874178,0.285669162288799,0.643021866448636
82422.4687874178,0.247915456344738,0.628342279244816
86422.4687874178,0.215437376409682,0.613238666529663
90422.4687874178,0.186231886410489,0.598845963027566
94422.4687874178,0.158463158380634,0.585257295908656
98422.4687874178,0.136068649998686,0.571389639227092
