"n_tau","PE_before","PE_after"
3419.42269073153,0.980098306298092,0.980098306298092
7419.42269073153,0.931022689112082,0.959658150019461
11419.4226907315,0.871348494389585,0.93832230644236
15419.4226907315,0.804030571249931,0.91745830191898
19419.4226907315,0.735042152363603,0.897001460210167
23419.4226907315,0.662709134025484,0.87693305591998
27419.4226907315,0.592061985314008,0.857525514784875
31419.4226907315,0.522722177654771,0.838326292716981
35419.4226907315,0.458853134333127,0.819449325601799
39419.4226907315,0.39978591348518,0.800790485954354
43419.4226907315,0.343512297188093,0.782776705286843
47419.4226907315,0.29540393737737,0.765033747403473
51419.4226907315,0.252263874548488,0.746984765772908
55419.4226907315,0.210858592318189,0.729645616739403
59419.4226907315,0.178835506746832,0.713274911553886
63419.4226907315,0.148935879206627,0.697145799387764
67419.4226907315,0.124449133246826,0.680370182034488
71419.4226907315,0.102163742911744,0.665036148241529
75419.4226907315,0.0822478703610087,0.649211530505875
79419.4226907315,0.068930211954437,0.634008289944949
83419.4226907315,0.0551724118759513,0.61952584461978
87419.4226907315,0.0448936091295034,0.604703012139366
91419.4226907315,0.0359744375692044,0.590729393188486
95419.4226907315,0.0283552201355307,0.576488538278478
99419.4226907315,0.0229413343315975,0.561993518061069
