"n_tau","PE_before","PE_after"
3607.39036194203,0.979561520648539,0.979561520648539
7607.39036194203,0.931898438131772,0.95948954269516
11607.390361942,0.874888259149863,0.938651198324431
15607.390361942,0.809355014910164,0.918251756045829
19607.390361942,0.741310864891141,0.898004722354602
23607.390361942,0.671820739742093,0.878131075680019
27607.390361942,0.600723146612371,0.858904059059398
31607.390361942,0.533545286039976,0.839876186500435
35607.390361942,0.467725734134905,0.82116171605136
39607.390361942,0.409971221400486,0.803345242333862
43607.390361942,0.354742416244926,0.785527076801196
47607.390361942,0.303377676381366,0.767969690777029
51607.390361942,0.260708500432944,0.750102037720837
55607.390361942,0.21955898228533,0.733810122777234
59607.390361942,0.18411672505784,0.71671123383979
63607.390361942,0.15429961505273,0.700725051302352
67607.390361942,0.129764068313509,0.685088045359075
71607.390361942,0.107314316439272,0.668882115178868
75607.390361942,0.0871241679536713,0.654241386350221
79607.390361942,0.0714029020975816,0.639179051251762
83607.390361942,0.05753467054176,0.623705340428862
87607.390361942,0.0471178275979553,0.608979822088445
91607.390361942,0.0380278194394391,0.595092475949307
95607.390361942,0.0302129442429666,0.580933999671894
99607.390361942,0.0246232879161105,0.567728216211143
