"n_tau","PE_before","PE_after"
900.915425982844,0.994292342524272,0.994292342524272
4900.91542598284,0.900294287778854,0.973591698963013
8900.91542598284,0.79305510678513,0.952308194877325
12900.9154259828,0.683124323016,0.931348984146523
16900.9154259828,0.583471358733586,0.911000194921364
20900.9154259828,0.493568595567405,0.890946817785518
24900.9154259828,0.410240363061353,0.87113501856786
28900.9154259828,0.338854307226755,0.851922272880025
32900.9154259828,0.282322430375643,0.832611449048127
36900.9154259828,0.227983630066041,0.814436905518045
40900.9154259828,0.189651939762539,0.796021757926305
44900.9154259828,0.154135936189591,0.777627918635779
48900.9154259828,0.122023147256272,0.760336545374675
52900.9154259828,0.098201584865812,0.742843084532031
56900.9154259828,0.0772496179514403,0.726171021583917
60900.9154259828,0.0626156044690545,0.709630075954258
64900.9154259828,0.0498723629320144,0.69334060013829
68900.9154259829,0.0389743686676317,0.677419788347078
72900.9154259829,0.0298354739330649,0.661980372935244
76900.9154259829,0.0240632489271612,0.646051950946165
80900.9154259829,0.0191492158015961,0.631860495945512
84900.9154259829,0.0150227727810119,0.617319406587215
88900.9154259829,0.0116078918832037,0.602439854028387
92900.9154259829,0.00882542999752806,0.588415879575017
96900.9154259829,0.00659544376455386,0.574126752240815
