"n_tau","PE_before","PE_after"
866.238094927543,0.993801703813847,0.993801703813847
4866.23809492754,0.891645156454694,0.97061988887088
8866.23809492754,0.778401937232451,0.946833860235911
12866.2380949275,0.666221506976758,0.923598542983352
16866.2380949275,0.568135039540457,0.901110126264315
20866.2380949275,0.475490873641751,0.87856814206765
24866.2380949275,0.390318240525714,0.85673647431638
28866.2380949275,0.325270186431421,0.835632944593076
32866.2380949275,0.261498845659514,0.815144110880955
36866.2380949275,0.214284683353851,0.794655151100846
40866.2380949275,0.17642191570424,0.774621338180462
44866.2380949275,0.141670984325536,0.755499745963553
48866.2380949275,0.110601136382949,0.735985584151651
52866.2380949275,0.0878309587481527,0.718057009832302
56866.2380949275,0.0717685600069037,0.699230702885707
60866.2380949275,0.0544249290251667,0.681521065509684
64866.2380949275,0.0427074883346613,0.664135816044585
68866.2380949275,0.0351328221842728,0.647197577158333
72866.2380949275,0.0265632594592815,0.63082303202296
76866.2380949275,0.0212066303991242,0.615120460665014
80866.2380949275,0.0166905756826766,0.599027459961062
84866.2380949275,0.0129383173257995,0.583749079962183
88866.2380949275,0.00986872245437885,0.568164289183945
92866.2380949275,0.00739880294924182,0.553522078932781
96866.2380949275,0.00544613879955104,0.538650005027488
