"n_tau","PE_before","PE_after"
2939.05087274801,0.982820069838246,0.982820069838246
6939.05087274801,0.930306465642995,0.962445699518386
10939.050872748,0.866323728528372,0.941350479081736
14939.050872748,0.795780291450548,0.920444799512905
18939.050872748,0.720982474802638,0.900246711320893
22939.050872748,0.646309605597818,0.880281754795714
26939.050872748,0.575413555220468,0.86031236623968
30939.050872748,0.503702465752229,0.841429196416562
34939.050872748,0.438795394288633,0.822225397866823
38939.050872748,0.37979698907847,0.803801117159468
42939.050872748,0.328639293968085,0.78600650381885
46939.050872748,0.278022522522693,0.767684302162586
50939.050872748,0.233092106739037,0.750628191986149
54939.050872748,0.198057244017052,0.73347813630687
58939.050872748,0.165126741454401,0.716357699408488
62939.050872748,0.138007574605721,0.700352494661097
66939.050872748,0.113217773191562,0.683700130711843
70939.050872748,0.0936204624858099,0.668473984522624
74939.050872748,0.0760918326110642,0.652755060128694
78939.050872748,0.0606889034131784,0.637648214220217
82939.050872748,0.0491815991839888,0.622131107334531
86939.050872748,0.0392075879410311,0.607366601557547
90939.050872748,0.0320244983609064,0.593444718095233
94939.050872748,0.0258155621014984,0.579253162825073
98939.050872748,0.0205201096319177,0.566018398119668
