"n_tau","PE_before","PE_after"
5515.58346092519,0.964654077150114,0.964654077150114
9515.58346092519,0.918775636200042,0.943274996010966
13515.5834609252,0.866287088736804,0.92026515049575
17515.5834609252,0.809060526668251,0.898177270523726
21515.5834609252,0.747100808894578,0.876211669790876
25515.5834609252,0.683319904155841,0.854456348553374
29515.5834609252,0.620821790242841,0.833362745993392
33515.5834609252,0.557303698350454,0.812848335180515
37515.5834609252,0.495978919969933,0.793027213241325
41515.5834609252,0.439824813869125,0.772992887739831
45515.5834609252,0.384610923451099,0.753861294834696
49515.5834609252,0.33500843272511,0.735204870638357
53515.5834609252,0.288820096007767,0.717302717957594
57515.5834609252,0.246809631704287,0.698499731785666
61515.5834609252,0.209461263114897,0.68181043190488
65515.5834609252,0.176974937887028,0.66447844393198
69515.5834609252,0.149295795493834,0.647588308607868
73515.5834609252,0.123711208415854,0.631257155962234
77515.5834609252,0.102701073104824,0.614459305895091
81515.5834609252,0.0857601136901851,0.599537435302581
85515.5834609252,0.0705302921200291,0.584291960678329
89515.5834609252,0.0570498918402859,0.56873851657741
93515.5834609252,0.0466902043304232,0.554123697723871
97515.5834609252,0.0376450838374366,0.53927766181749
