"n_tau","PE_before","PE_after"
1180.83446800341,0.992727914130471,0.992727914130471
5180.83446800341,0.911131752442797,0.972391217626781
9180.83446800341,0.81624921087597,0.95136170505343
13180.8344680034,0.716213648892625,0.930823031599571
17180.8344680034,0.622353269401007,0.910337206030499
21180.8344680034,0.53188464802305,0.890562021203181
25180.8344680034,0.455434437499187,0.871167404507964
29180.8344680034,0.381323842945037,0.851963143567159
33180.8344680034,0.318862287897691,0.833258776670249
37180.8344680034,0.263746490966259,0.814493969111087
41180.8344680034,0.216912646947919,0.796794845730263
45180.8344680034,0.178501783051662,0.779219557805422
49180.8344680034,0.143216842080925,0.761223960076549
53180.8344680034,0.115916492258568,0.744636077201036
57180.8344680034,0.0954691550492735,0.727159780538233
61180.8344680034,0.07723910941284,0.711600644904115
65180.8344680034,0.0612827451513502,0.695392914147092
69180.8344680034,0.0475954361389078,0.679548507448511
73180.8344680034,0.038236811386753,0.664179706268618
77180.8344680034,0.030228143477873,0.648320847863864
81180.8344680034,0.0234869285325197,0.633086387717671
85180.8344680034,0.0192027864440739,0.618575875878494
89180.8344680034,0.0144287425503023,0.604879972566759
93180.8344680034,0.0114849798062001,0.590904976732434
97180.8344680034,0.00902748370594249,0.576662502049509
