"n_tau","PE_before","PE_after"
3086.64862086751,0.975082766046479,0.975082766046479
7086.64862086751,0.906000993902624,0.952475757452746
11086.6486208675,0.832406317315393,0.926773957440005
15086.6486208675,0.753981260036571,0.901523446151676
19086.6486208675,0.673105735487731,0.876984904146283
23086.6486208675,0.597080598685604,0.852873957269383
27086.6486208675,0.523298962749235,0.829519064420991
31086.6486208675,0.4535836858131,0.807073647470986
35086.6486208675,0.391795827886219,0.784391808292786
39086.6486208675,0.332675066737053,0.762770236119667
43086.6486208675,0.281723597506882,0.742019294674521
47086.6486208675,0.236000248343322,0.721699898301317
51086.6486208675,0.199600194276479,0.701152797449868
55086.6486208675,0.165369768240698,0.681532277587097
59086.6486208675,0.136871489389705,0.663114902386485
63086.6486208675,0.110925065319915,0.643991885669839
67086.6486208675,0.0902306193671383,0.626417148778382
71086.6486208675,0.0740653908271252,0.608318111153087
75086.6486208675,0.0597644599224288,0.592069310181752
79086.6486208675,0.0473323943566153,0.575454760680839
83086.6486208675,0.038135086170921,0.55849543851208
87086.6486208675,0.0302325869450801,0.542459768451114
91086.6486208675,0.0235535785628623,0.527430737205476
95086.6486208675,0.0188579854098966,0.51220323412173
99086.6486208675,0.0148897795829244,0.498087441249874
