"n_tau","PE_before","PE_after"
1000.59485157032,0.993210921493311,0.993210921493311
5000.59485157031,0.900862505003477,0.971159345738713
9000.59485157031,0.797049728022952,0.948411817479766
13000.5948515703,0.692051727046486,0.926120011926335
17000.5948515703,0.589526494287736,0.904328381942605
21000.5948515703,0.499531844748516,0.882898005622891
25000.5948515703,0.421462659165753,0.861770076858999
29000.5948515703,0.347558350416152,0.841323516198776
33000.5948515703,0.287438394603812,0.82145028278935
37000.5948515703,0.235850387015103,0.801554556642664
41000.5948515703,0.193266279964564,0.782078845946038
45000.5948515703,0.154005877389763,0.76346884635174
49000.5948515703,0.123604409111844,0.745306482612092
53000.5948515703,0.100871743047618,0.726967710209054
57000.5948515703,0.0806796905027984,0.709524015742993
61000.5948515703,0.063114921290956,0.692251183889097
65000.5948515703,0.0509613026667818,0.675273876073194
69000.5948515703,0.0404589821628267,0.658712883755919
73000.5948515703,0.0315399624645054,0.642683665728592
77000.5948515703,0.0241065414491585,0.626179297607004
81000.5948515703,0.0194332840463298,0.611502656773369
85000.5948515703,0.015467738199673,0.595324471337957
89000.5948515703,0.0111706794192924,0.581162830415518
93000.5948515703,0.00860416663031714,0.566742545979089
97000.5948515703,0.00716819016701124,0.552078199717748
