"n_tau","PE_before","PE_after"
6343.22588316228,0.960805237199073,0.960805237199073
10343.2258831623,0.917974819070676,0.939597776428445
14343.2258831623,0.869566597498842,0.917362042280577
18343.2258831623,0.81593171019916,0.895325252676812
22343.2258831623,0.757107194970784,0.873966189648995
26343.2258831623,0.697418843706546,0.852566817888358
30343.2258831623,0.636046847847584,0.831956011241356
34343.2258831623,0.57505773750678,0.812045403045999
38343.2258831623,0.515419956130988,0.79222824552678
42343.2258831623,0.456950009567723,0.772961865259988
46343.2258831623,0.404784251739259,0.753876817698584
50343.2258831623,0.354415720992732,0.735260678399525
54343.2258831623,0.306906175537961,0.717393845176623
58343.2258831623,0.266216681265267,0.699584128127748
62343.2258831623,0.226667454177243,0.682960430190393
66343.2258831623,0.191771328697297,0.665692293289117
70343.2258831623,0.16161997438341,0.648860496849585
74343.2258831623,0.136078290983286,0.63258212286797
78343.2258831623,0.114839545545941,0.616965869715603
82343.2258831623,0.0954249570343568,0.602111902086751
86343.2258831623,0.0779560328541788,0.58693132737376
90343.2258831623,0.0641236992366633,0.571439314461275
94343.2258831623,0.0519081847189777,0.556878094875199
98343.2258831623,0.0425353933600127,0.543323646455809
