"n_tau","PE_before","PE_after"
5160.40884690892,0.970819706340183,0.970819706340183
9160.40884690892,0.928645940686737,0.950388212984283
13160.4088469089,0.879047739342805,0.929344108765725
17160.4088469089,0.823504778728383,0.908704329626146
21160.4088469089,0.762836051194864,0.888276876287858
25160.4088469089,0.697995061634551,0.868345809133939
29160.4088469089,0.63369696190337,0.848978298243073
33160.4088469089,0.570689346623976,0.829491900978202
37160.4088469089,0.510087759722546,0.811142577354013
41160.4088469089,0.451605536109196,0.792546947713548
45160.4088469089,0.39731251249175,0.774740920680805
49160.4088469089,0.345349146869215,0.756513054297824
53160.4088469089,0.296849638046339,0.73971635033777
57160.4088469089,0.256038277040714,0.722932314980843
61160.4088469089,0.219852545166144,0.706283416004506
65160.4088469089,0.185390918583927,0.689891100579257
69160.4088469089,0.155999745196169,0.67387340893803
73160.4088469089,0.128829861671221,0.658343915723183
77160.4088469089,0.108904939231716,0.642327110806476
81160.4088469089,0.0885856568518319,0.626948628442228
85160.4088469089,0.0743950849082629,0.612308329668515
89160.4088469089,0.0599516599763711,0.598496736468221
93160.4088469089,0.0488707269470793,0.584410837331591
97160.4088469089,0.039218235446238,0.570062834763002
