"n_tau","PE_before","PE_after"
834.074661188949,0.993859614616681,0.993859614616681
4834.07466118895,0.888756347544287,0.970267899488918
8834.07466118895,0.773712120721879,0.945996284433643
12834.0746611889,0.662587514576529,0.922413427552677
16834.0746611889,0.555331017602338,0.899221547671493
20834.0746611889,0.466689751715054,0.876742273453235
24834.0746611889,0.386920093124233,0.854616091610317
28834.0746611889,0.313377122029069,0.832640020856564
32834.0746611889,0.255950079199951,0.811830754991967
36834.0746611889,0.208227068869577,0.791033709247485
40834.0746611889,0.170146718998631,0.770710825633767
44834.0746611889,0.135405567067995,0.751324629696142
48834.0746611889,0.109425533211537,0.731552466284151
52834.0746611889,0.0864130406995056,0.713397388439967
56834.0746611889,0.0665135453221039,0.694344321472941
60834.0746611889,0.052861095020462,0.676432314876824
64834.0746611889,0.0411865049937058,0.65885843598663
68834.0746611889,0.0314055451724623,0.64174665330979
72834.0746611889,0.0252377721749317,0.625213665875404
76834.0746611889,0.0199978549540969,0.60936838355364
80834.0746611889,0.0156098783244533,0.593138223812485
84834.0746611889,0.0119913410339521,0.577738641702612
88834.0746611889,0.00905579761221387,0.562039450891732
92834.0746611889,0.00671556675596049,0.547298120638722
96834.0746611889,0.00544340045663915,0.53233414616464
