"n_tau","PE_before","PE_after"
2346.28716470749,0.983217427098313,0.983217427098313
6346.28716470749,0.916464333988803,0.960393574435726
10346.2871647075,0.839721931525749,0.9359974854851
14346.2871647075,0.759042601738791,0.912202802203033
18346.2871647075,0.675948959573703,0.88919663368333
22346.2871647075,0.593871405866629,0.866217513668954
26346.2871647075,0.519388458294965,0.844142397340582
30346.2871647075,0.446836935307751,0.822713393728549
34346.2871647075,0.38428255732552,0.801568702455685
38346.2871647075,0.325369895595955,0.780601899950421
42346.2871647075,0.276084579711963,0.760283799139973
46346.2871647075,0.22846041285383,0.741077482543239
50346.2871647075,0.191526157884757,0.721604439295882
54346.2871647075,0.157077549819971,0.702959624218188
58346.2871647075,0.128995456370231,0.684416424234315
62346.2871647075,0.106656993031033,0.666109325320449
66346.2871647075,0.0865813498911409,0.649241869408707
70346.2871647075,0.0688775070119362,0.631827691756161
74346.2871647075,0.0556241427741984,0.615020471588256
78346.2871647075,0.0441300188879511,0.598928783558877
82346.2871647075,0.0358579416121006,0.582463681883628
86346.2871647075,0.0287207707123202,0.566857404166038
90346.2871647075,0.0226524493194103,0.552196677428329
94346.2871647075,0.0175734378630477,0.537307493169131
98346.2871647075,0.0141622363057323,0.523473272887469
