"n_tau","PE_before","PE_after"
2251.00544550188,0.986717884960166,0.986717884960166
6251.00544550188,0.927707436864227,0.966517710855989
10251.0054455019,0.856297160835434,0.945450976444959
14251.0054455019,0.777820715233235,0.92467968483867
18251.0054455019,0.698294544918508,0.90435848525535
22251.0054455019,0.615942360152025,0.884691266450848
26251.0054455019,0.540190221853313,0.864871645695063
30251.0054455019,0.47014721497849,0.845965999356556
34251.0054455019,0.405476211647288,0.827229449283262
38251.0054455019,0.344059706797931,0.808568406447097
42251.0054455019,0.292327675639617,0.790404278140848
46251.0054455019,0.246536158452582,0.773159084865823
50251.0054455019,0.207143554744446,0.755598344487078
54251.0054455019,0.170195015214503,0.738710473209354
58251.0054455019,0.143564604965967,0.721841415742875
62251.0054455019,0.115762646133237,0.70511335153786
66251.0054455019,0.0939786539434769,0.68864759850586
70251.0054455019,0.077314356594778,0.67358420940212
74251.0054455019,0.0625551095723218,0.658025759265668
78251.0054455019,0.049704806828228,0.643065497092959
82251.0054455019,0.040426545819767,0.627691130780552
86251.0054455019,0.0324003353295408,0.613054714729176
90251.0054455019,0.025560803327705,0.59924653580142
94251.0054455019,0.0198258795456218,0.585163914690145
98251.0054455019,0.0159693335954806,0.570819078090967
