"n_tau","PE_before","PE_after"
1123.48894791151,0.992712940260197,0.992712940260197
5123.48894791151,0.907287316185995,0.971370512830957
9123.48894791151,0.808659660225061,0.949390419589651
13123.4889479115,0.706837488016555,0.927783071186586
17123.4889479115,0.608549271645007,0.906806291817244
21123.4889479115,0.520023413375582,0.885889189330378
25123.4889479115,0.441139647178337,0.865744298881575
29123.4889479115,0.371500516320391,0.845821120846047
33123.4889479115,0.307851866001603,0.826439691091816
37123.4889479115,0.25203497526139,0.807018981287284
41123.4889479115,0.204965937498932,0.787991129065367
45123.4889479115,0.171967861733694,0.769793327427226
49123.4889479115,0.136634765447593,0.752017693333846
53123.4889479115,0.109500369822969,0.734053645146742
57123.4889479115,0.0893331268597612,0.716951501919366
61123.4889479115,0.0715004883080511,0.700001919205243
65123.4889479115,0.0560409729399266,0.683327905865667
69123.4889479115,0.0453652622534075,0.667048689611946
73123.4889479115,0.0361464886086445,0.651278331874062
77123.4889479115,0.0283141866187022,0.636124522253842
81123.4889479115,0.0217753669941772,0.620561750249664
85123.4889479115,0.0176535292855171,0.605756028134813
89123.4889479115,0.013101339126067,0.590621799124114
93123.4889479115,0.0103225764803717,0.576373178280025
97123.4889479115,0.00802469550483846,0.563088569024898
