"n_tau","PE_before","PE_after"
4545.46849003617,0.974437973514177,0.974437973514177
8545.46849003617,0.931035642468038,0.954203024130459
12545.4684900362,0.878570764252186,0.933263869682358
16545.4684900362,0.819228373407949,0.912816409997925
20545.4684900362,0.756275040230381,0.89270242638497
24545.4684900362,0.690126121345858,0.872934990345373
28545.4684900362,0.625992020863805,0.853579607447611
32545.4684900362,0.558361758390768,0.834566420022904
36545.4684900362,0.496745451722743,0.816006163088026
40545.4684900362,0.438000805070039,0.797786159313315
44545.4684900362,0.384212227443986,0.779575693422619
48545.4684900362,0.333277653155436,0.761644418075584
52545.4684900362,0.286248938871191,0.74511144950122
56545.4684900362,0.243885585329061,0.727689726404145
60545.4684900362,0.20662074526079,0.711243434095725
64545.4684900362,0.174572986940382,0.695042346937262
68545.4684900362,0.147593365311104,0.679203682953229
72545.4684900362,0.122677113493289,0.66384001757994
76545.4684900362,0.10006507864118,0.64798600367852
80545.4684900362,0.0820473771751336,0.63275574777069
84545.4684900362,0.0679561152192934,0.618249014284048
88545.4684900362,0.055450431146181,0.603402702815906
92545.4684900362,0.044519917719478,0.589408410865671
96545.4684900362,0.0363737898191328,0.575147667295548
