"n_tau","PE_before","PE_after"
1243.79300719341,0.990040998928324,0.990040998928324
5243.79300719341,0.897026675918201,0.965421156631187
9243.79300719341,0.792736219284191,0.939572787811259
13243.7930071934,0.690322083808028,0.914357704613223
17243.7930071934,0.591960958582819,0.889783725265329
21243.7930071934,0.503036957263517,0.865902678024375
25243.7930071934,0.417462447730639,0.842629097768548
29243.7930071934,0.352508517087568,0.819730090917967
33243.7930071934,0.287806403054118,0.797568127619793
37243.7930071934,0.236647349409687,0.775476014843805
41243.7930071934,0.193686330346028,0.754769373393074
45243.7930071934,0.154056993695174,0.734334923157458
49243.7930071934,0.127024031095498,0.713544270135616
53243.7930071934,0.102617355361483,0.694500091058744
57243.7930071934,0.0810439774378248,0.675580071419258
61243.7930071934,0.0624181520768086,0.656921124913249
65243.7930071934,0.0491597131179026,0.638656189900288
69243.7930071934,0.040002307951348,0.620911530122012
73243.7930071934,0.0302885896389403,0.603805604012315
77243.7930071934,0.023820561305229,0.586264800126141
81243.7930071934,0.0184185916167116,0.570728864521801
85243.7930071934,0.0150081229017979,0.554901517213271
89243.7930071934,0.0112308904881186,0.53880238845382
93243.7930071934,0.00891539072914321,0.523719662922687
97243.7930071934,0.00699126141000968,0.508443194588367
