"n_tau","PE_before","PE_after"
726.165231681051,0.994747088788295,0.994747088788295
4726.16523168105,0.882843723863092,0.971382751121129
8726.16523168105,0.761199586386992,0.947564617077929
12726.1652316811,0.64592218320811,0.924334544878818
16726.1652316811,0.5396335055818,0.901302203619751
20726.1652316811,0.449545107053148,0.879244215631462
24726.1652316811,0.370457626070697,0.856998227833404
28726.1652316811,0.298955072863156,0.835926057407497
32726.1652316811,0.245067391484668,0.81481366361383
36726.1652316811,0.194339130365025,0.794292082317745
40726.1652316811,0.154496746986159,0.774998401946157
44726.1652316811,0.124496495271686,0.755077811263599
48726.1652316811,0.0978140803376554,0.73641045302442
52726.1652316811,0.0790323239564071,0.717583645628363
56726.1652316811,0.0626022683542271,0.699696875852045
60726.1652316811,0.048522049255907,0.6810018849776
64726.1652316811,0.0367243323483588,0.663596327650894
68726.1652316811,0.0292983616378592,0.6466395735488
72726.1652316811,0.0230099180851749,0.630247882979859
76726.1652316811,0.0177698751153139,0.614530022946715
80726.1652316811,0.0134781529236682,0.598422202218463
84726.1652316811,0.0100275271600931,0.583130561771057
88726.1652316811,0.00813987265424251,0.567533407492734
92726.1652316811,0.00584591633823796,0.552880368539689
96726.1652316811,0.00462859717193539,0.537998090548242
