"n_tau","PE_before","PE_after"
1350.46393068542,0.991146631571456,0.991146631571456
5350.46393068542,0.911907820974103,0.969459144427544
9350.46393068542,0.820309599228325,0.9471429474684
13350.4639306854,0.723374203952868,0.925212219381934
17350.4639306854,0.629365773441048,0.903545861137245
21350.4639306854,0.541221719972206,0.882399644626039
25350.4639306854,0.465114455662752,0.86170341778646
29350.4639306854,0.39047777682899,0.841824089068024
33350.4639306854,0.326268021094049,0.822009346516415
37350.4639306854,0.274479528250251,0.802170117791635
41350.4639306854,0.224691609695118,0.78349427290595
45350.4639306854,0.183156584989427,0.764984899254284
49350.4639306854,0.149626605977914,0.74691692117545
53350.4639306854,0.123386301572224,0.728669546418229
57350.4639306854,0.0997297993632871,0.71130919559324
61350.4639306854,0.0788414333206685,0.694115012182587
65350.4639306854,0.063620936857309,0.677211527478911
69350.4639306854,0.0503950432484584,0.660719044102488
73350.4639306854,0.0412226628045297,0.644752769023089
77350.4639306854,0.0314460241818027,0.629420445234206
81350.4639306854,0.0248988372203396,0.613684584099902
85350.4639306854,0.0193986635898878,0.598723889066069
89350.4639306854,0.0159058960706655,0.5834415525658
93350.4639306854,0.0120124723114071,0.569062870284306
97350.4639306854,0.00960827241599964,0.555665335895928
