"n_tau","PE_before","PE_after"
625.705358326574,0.995902078371784,0.995902078371784
4625.70535832657,0.879713177176891,0.974601036322618
8625.70535832657,0.757281714191775,0.952978093915677
12625.7053583266,0.640070626879204,0.931496371899332
16625.7053583266,0.528824092231308,0.910840372861881
20625.7053583266,0.436972812810658,0.890336708135493
24625.7053583266,0.358356904770259,0.869939939710494
28625.7053583266,0.288657594275399,0.850562902177505
32625.7053583266,0.238243408820211,0.83109258369189
36625.7053583266,0.190828242385727,0.812111534368215
40625.7053583266,0.154492859381185,0.793499342521022
44625.7053583266,0.121715146416002,0.774915512310165
48625.7053583266,0.0983881069114691,0.757452431515176
52625.7053583266,0.0778207365404944,0.739791614730858
56625.7053583266,0.0600926570037759,0.722966508924258
60625.7053583266,0.0451891603611938,0.706280067658461
64625.7053583266,0.0358030164986873,0.689853203788266
68625.7053583266,0.0278676350398175,0.673804246191603
72625.7053583266,0.0212802550892065,0.657191735640379
76625.7053583266,0.0175777731725485,0.642201743800398
80625.7053583266,0.0129579656659456,0.626798356113642
84625.7053583266,0.0104390775859348,0.612135656503869
88625.7053583266,0.00739405393495506,0.597138882535616
92625.7053583266,0.00579013373554575,0.583011225297049
96625.7053583266,0.00447830698439242,0.568623258584356
