"n_tau","PE_before","PE_after"
7365.05871048618,0.951360594949504,0.951360594949504
11365.0587104862,0.90694758990031,0.930447200006594
15365.0587104862,0.858551921188986,0.907406747488232
19365.0587104862,0.80568482729511,0.884519050806223
23365.0587104862,0.749385236131437,0.862624695645089
27365.0587104862,0.690797167932094,0.840982028341753
31365.0587104862,0.632179080644523,0.819843767474926
35365.0587104862,0.5714181817566,0.798905290866821
39365.0587104862,0.513839995930503,0.778836707539243
43365.0587104862,0.457106792631336,0.758684748276525
47365.0587104862,0.405966090079973,0.739608604744814
51365.0587104862,0.356283055064799,0.72024691246262
55365.0587104862,0.309093114243683,0.701693192032428
59365.0587104862,0.268168553053376,0.684220797540151
63365.0587104862,0.231087250272531,0.666021870864568
67365.0587104862,0.195479810134775,0.649244854328311
71365.0587104862,0.166932268538397,0.631916326659446
75365.0587104862,0.140193950021147,0.616314563820595
79365.0587104862,0.117715626220192,0.60031733692648
83365.0587104862,0.0971831928963688,0.583941702713434
87365.0587104862,0.0804944500214618,0.568413863717642
91365.0587104862,0.0655793241432259,0.553821429798181
95365.0587104862,0.053838693165348,0.538996433115935
99365.0587104862,0.0435222400164991,0.525217322943564
