"n_tau","PE_before","PE_after"
2000.48507490061,0.985474722004543,0.985474722004543
6000.48507490061,0.914381985613739,0.962347853650536
10000.4850749006,0.831703634078615,0.937987630661775
14000.4850749006,0.744759475809252,0.913864309630253
18000.4850749006,0.657293681816284,0.890422861129073
22000.4850749006,0.573434891173841,0.867660392763098
26000.4850749006,0.495656042651254,0.845229305929001
30000.4850749006,0.425938527960941,0.823923526182341
34000.4850749006,0.363417071461564,0.802206546582438
38000.4850749006,0.305473806397399,0.781292174381212
42000.4850749006,0.253549490039835,0.761022965966163
46000.4850749006,0.212881249786423,0.741860920950002
50000.4850749006,0.174653205184564,0.722430768449944
54000.4850749006,0.143296872686832,0.702871219466575
58000.4850749006,0.118247398275556,0.684322543088764
62000.4850749006,0.0956740631113743,0.667046467754554
66000.4850749006,0.0757418442078613,0.649138344929376
70000.4850749006,0.0608245471317213,0.631719758605202
74000.4850749006,0.0499250828810219,0.614908513637178
78000.4850749006,0.0386448209130652,0.598813190682338
82000.4850749006,0.030683761472545,0.582344590710573
86000.4850749006,0.023952933313993,0.566735313973765
90000.4850749006,0.0193926085856166,0.552071758830401
94000.4850749006,0.015507010115358,0.53718000040261
98000.4850749006,0.0115097001900486,0.523343567443152
