"n_tau","PE_before","PE_after"
593.245269292481,0.996218682908697,0.996218682908697
4593.24526929248,0.878860661404892,0.975515798137224
8593.24526929248,0.754771595837624,0.954458046706652
12593.2452692925,0.631711494155306,0.933617143685315
16593.2452692925,0.531317516962232,0.91323097505353
20593.2452692925,0.436299238703704,0.893234379184787
24593.2452692925,0.354886546979024,0.87379337816897
28593.2452692925,0.291744682616739,0.854400190475255
32593.2452692925,0.231028859833715,0.83536811019138
36593.2452692925,0.190378096983509,0.816800192725855
40593.2452692925,0.145823070800034,0.799280514653544
44593.2452692925,0.119223501792085,0.781126022986518
48593.2452692925,0.0954225088724821,0.763250468604384
52593.2452692925,0.0745934005344081,0.746769180339993
56593.2452692925,0.0568079722044259,0.729400901140844
60593.2452692925,0.0454483030055258,0.713003772098766
64593.2452692925,0.0357269574623752,0.696849945955838
68593.2452692925,0.027557033400491,0.681055870036167
72593.2452692925,0.0208240006179435,0.665733736791467
76593.2452692925,0.0170668265294033,0.649920518260503
80593.2452692925,0.0124170619220148,0.634727448018121
84593.2452692925,0.00990597343036402,0.620254306681058
88593.2452692925,0.00780995121714927,0.606591702877376
92593.2452692925,0.0060813220684223,0.591474446989613
96593.2452692925,0.00467365360015249,0.578436757833831
