"n_tau","PE_before","PE_after"
682.186325919671,0.994943633513481,0.994943633513481
4682.18632591967,0.879026550919615,0.971070231309472
8682.18632591967,0.752461041163654,0.946791433864982
12682.1863259197,0.63551479063981,0.922940924222147
16682.1863259197,0.530720176869692,0.899512353101556
20682.1863259197,0.436572283459217,0.877087917694472
24682.1863259197,0.35436432301938,0.8544853483109
28682.1863259197,0.288791664493176,0.833087677347525
32682.1863259197,0.233547361778163,0.811661211684281
36682.1863259197,0.189115859554316,0.790846430695095
40682.1863259197,0.148459398946401,0.770507040314999
44682.1863259197,0.118106081027414,0.751105598099582
48682.1863259197,0.0913823581345013,0.731318409025387
52682.1863259197,0.0727851850640712,0.713150262508515
56682.1863259197,0.0567142551814722,0.694084233857454
60682.1863259197,0.0463035086492975,0.67616039236267
64682.1863259197,0.0345359524082148,0.658575727826179
68682.1863259197,0.0272100427320913,0.641453759726192
72682.1863259197,0.0210735010772638,0.62491170365485
76682.1863259197,0.016023061108603,0.60791069832752
80682.1863259197,0.0119444330850231,0.59281997815259
84682.1863259197,0.00970573981616126,0.576215468703307
88682.1863259197,0.00697746187142748,0.561707329470349
92682.1863259197,0.00552605784687156,0.546960194903687
96682.1863259197,0.00432800739444199,0.531990811101032
