"n_tau","PE_before","PE_after"
4278.64033099894,0.975580917749613,0.975580917749613
8278.64033099894,0.930611762582253,0.955241466006977
12278.6403309989,0.877308810340929,0.934083158194311
16278.6403309989,0.816767499808393,0.913458547648886
20278.6403309989,0.75113428654479,0.893033337411922
24278.6403309989,0.684450599329156,0.873286333584135
28278.6403309989,0.617792043819829,0.853426460600843
32278.6403309989,0.550770592760476,0.834378339594482
36278.6403309989,0.487176091692955,0.815786940501498
40278.6403309989,0.430329432587721,0.796834191216203
44278.6403309989,0.375241244709111,0.779301597450952
48278.6403309989,0.323257757755751,0.761345746684429
52278.6403309989,0.279116490858784,0.743940649964824
56278.6403309989,0.236185240907228,0.72734818902572
60278.6403309989,0.198604126985565,0.709946588096185
64278.6403309989,0.169578642373537,0.693689521224228
68278.6403309989,0.139577096052791,0.677798413791914
72278.6403309989,0.117540819946577,0.662386518761933
76278.6403309989,0.0974351138237538,0.646485109300181
80278.6403309989,0.079384771938917,0.631211741018171
84278.6403309989,0.065336698572367,0.616666149398989
88278.6403309989,0.0529354542527416,0.601782352202921
92278.6403309989,0.0421625649876825,0.587754860562784
96278.6403309989,0.0341862152452359,0.573462449404987
