"n_tau","PE_before","PE_after"
763.167765525693,0.9950967111538,0.9950967111538
4763.16776552569,0.890828037500551,0.974240432342448
8763.16776552569,0.775300432864266,0.95289538317903
12763.1677655257,0.662060156632995,0.931912490690191
16763.1677655257,0.561040838937937,0.911043402406529
20763.1677655257,0.467175539016,0.890995211890336
24763.1677655257,0.390234194331007,0.871188356304084
28763.1677655257,0.3199592310143,0.85144183842036
32763.1677655257,0.258871816909006,0.832673871053581
36763.1677655257,0.215215412850905,0.813847619467859
40763.1677655257,0.167938848674466,0.795381682732321
44763.1677655257,0.137269110412267,0.777702065688641
48763.1677655257,0.10963799457346,0.759603237961259
52763.1677655257,0.0853386409214748,0.742066635630421
56763.1677655257,0.0684150298578621,0.725355064154696
60763.1677655257,0.0537537241361532,0.708776497194251
64763.1677655257,0.044220468709073,0.692451538729799
68763.1677655257,0.033386053245243,0.676497575459653
72763.1677655257,0.0265913378153541,0.661027480391808
76763.1677655257,0.0208541016139039,0.64506894870084
80763.1677655257,0.0160860810022095,0.629743830614544
84763.1677655257,0.0121902875567462,0.615151569527624
88763.1677655257,0.00906448493090297,0.601382697623215
92763.1677655257,0.00735705428107803,0.587337535761901
96763.1677655257,0.00591516626248678,0.573028083400021
