"n_tau","PE_before","PE_after"
2557.93313968709,0.983646160409357,0.983646160409357
6557.93313968709,0.924828914631596,0.962020011359034
10557.9331396871,0.85468189968111,0.939589558051057
14557.9331396871,0.778109297444336,0.917397148666091
18557.9331396871,0.699164459045455,0.895668464801078
22557.9331396871,0.622921086160056,0.874384254703692
26557.9331396871,0.54531140882446,0.853519997512222
30557.9331396871,0.475915192815806,0.83322463757725
34557.9331396871,0.411056740998834,0.813158595630477
38557.9331396871,0.353363642940588,0.793937107774254
42557.9331396871,0.300112334117948,0.77463202087305
46557.9331396871,0.252405411068655,0.756345055152719
50557.9331396871,0.210871066716355,0.737764813043612
54557.9331396871,0.175675404705875,0.719937338198835
58557.9331396871,0.146598772582027,0.70216976899618
62557.9331396871,0.119964344081936,0.685586804810654
66557.9331396871,0.0988873920891378,0.66836129836677
70557.9331396871,0.0800361713569002,0.652636556578403
74557.9331396871,0.0657114315414526,0.636428978904133
78557.9331396871,0.0530942396787995,0.620877616482364
82557.9331396871,0.0421617600813612,0.604930350944203
86557.9331396871,0.0328560778925491,0.589781495967038
90557.9331396871,0.0262795684000961,0.575519961684375
94557.9331396871,0.020702630042041,0.561005195343058
98557.9331396871,0.0169078678951529,0.546252401714302
