"n_tau","PE_before","PE_after"
2802.40425531482,0.982574249176826,0.982574249176826
6802.40425531482,0.926869677467896,0.961319662853787
10802.4042553148,0.859984418407326,0.939095947313318
14802.4042553148,0.787424598010756,0.917406927005451
18802.4042553148,0.711784819661316,0.896092530299331
22802.4042553148,0.634339222821802,0.875360974100942
26802.4042553148,0.561023450364628,0.854650445615144
30802.4042553148,0.491226549224329,0.834498899302001
34802.4042553148,0.424972047637884,0.815221861521029
38802.4042553148,0.369357717489414,0.795473284282798
42802.4042553148,0.313386369679055,0.777053776363692
46802.4042553148,0.266783007548628,0.758926849870674
50802.4042553148,0.225861355157789,0.74050297752361
54802.4042553148,0.187077629059253,0.722819002610402
58802.4042553148,0.154593165109833,0.705188140301943
62802.4042553148,0.128043145610783,0.688726984682489
66802.4042553148,0.106838771850389,0.671621868504149
70802.4042553148,0.0876787182884735,0.656001595258338
74802.4042553148,0.0706586236052489,0.639896160224611
78802.4042553148,0.0578058129190114,0.624437536231632
82802.4042553148,0.0465482430568626,0.608579552678463
86802.4042553148,0.0368464030622048,0.593510274938251
90802.4042553148,0.0299005997188495,0.579318802046036
94802.4042553148,0.0228505808612702,0.564870410530806
98802.4042553148,0.0188759510191463,0.551412954659367
