"n_tau","PE_before","PE_after"
37094.1421430176,0.821830949729046,0.821830949729046
41094.1421430176,0.795550359775769,0.803032921667613
45094.1421430176,0.767619413538677,0.784519589133362
49094.1421430176,0.737261986028138,0.76606744948148
53094.1421430176,0.70451792165251,0.748299665564965
57094.1421430176,0.669199437439856,0.731026445072211
61094.1421430176,0.632205182876609,0.714096756009542
65094.1421430176,0.59424399001019,0.69680861017093
69094.1421430176,0.554524826423478,0.68097490401754
73094.1421430176,0.514038134529096,0.664817441508724
77094.1421430176,0.472455608304784,0.64931664052638
81094.1421430176,0.432171812066759,0.633860269100394
85094.1421430176,0.391090733809182,0.618579991635661
89094.1421430176,0.351539788072292,0.60455486595872
93094.1421430176,0.314319467414995,0.590031550489099
97094.1421430176,0.278372304901699,0.576038658301708
