"n_tau","PE_before","PE_after"
2675.66670453403,0.984480443759297,0.984480443759297
6675.66670453403,0.929966855181338,0.964341707417045
10675.666704534,0.863444481992776,0.943264931123337
14675.666704534,0.791398143824695,0.922659312189671
18675.666704534,0.71404864418766,0.902595706554876
22675.666704534,0.637700056509938,0.882613487242513
26675.666704534,0.566262457147238,0.863485167109482
30675.666704534,0.494796137426964,0.844416023315729
34675.666704534,0.431141072919743,0.825521766836856
38675.666704534,0.369673191801254,0.807385135159043
42675.666704534,0.316603613877628,0.789131395205738
46675.666704534,0.268710403634374,0.771803972118063
50675.666704534,0.226676794741406,0.754162459647004
54675.666704534,0.190749656376806,0.737199973281212
58675.666704534,0.15720899058832,0.72025893102067
62675.666704534,0.129813798621819,0.704414817498744
66675.666704534,0.107961523766319,0.687922861613772
70675.666704534,0.088251634742061,0.672836705401284
74675.666704534,0.0707870877718222,0.657255593217858
78675.666704534,0.0576389381045377,0.642274741910325
82675.666704534,0.0461631489879698,0.626880346839442
86675.666704534,0.0378464975740524,0.612225949872525
90675.666704534,0.029297878987414,0.59840191172714
94675.666704534,0.0232976680309203,0.584303902934723
98675.666704534,0.0191816050639856,0.571150838417587
