"n_tau","PE_before","PE_after"
11213.4285181004,0.921665333470783,0.921665333470783
15213.4285181004,0.877031422696355,0.902410745818973
19213.4285181004,0.832113176280541,0.879769195402128
23213.4285181004,0.78445646531923,0.857320908100104
27213.4285181004,0.734464188756549,0.834812909317237
31213.4285181004,0.682433839133999,0.813521414539807
35213.4285181004,0.628029694892682,0.791961668845067
39213.4285181004,0.574303851665312,0.771605184409309
43213.4285181004,0.522398355260891,0.750965967797746
47213.4285181004,0.470339222805787,0.731222964901275
51213.4285181004,0.419594506803181,0.711955505483642
55213.4285181004,0.373987296651419,0.692516747456689
59213.4285181004,0.327392017158516,0.674052563199752
63213.4285181004,0.287980497444805,0.656835293242167
67213.4285181004,0.249020044077646,0.638973115368102
71213.4285181004,0.213477704502236,0.621588379154841
75213.4285181004,0.183890672981956,0.604803041087679
79213.4285181004,0.155824797920682,0.588728477127897
83213.4285181004,0.13157824157165,0.572279183726415
87213.4285181004,0.110979231147591,0.556687950982954
91213.4285181004,0.0921117749235814,0.54204267881231
95213.4285181004,0.0765750498099699,0.52717158859609
99213.4285181004,0.0626483352442556,0.51335722466932
