"n_tau","PE_before","PE_after"
703.465478480621,0.994584297226324,0.994584297226324
4703.46547848062,0.876569732741036,0.970061638539878
8703.46547848062,0.751770097126792,0.944976502181357
12703.4654784806,0.637602929294918,0.920663442937097
16703.4654784806,0.528302916085108,0.896593840995275
20703.4654784806,0.436085091327384,0.873577332682751
24703.4654784806,0.355649876892837,0.850399513851828
28703.4654784806,0.291433869975499,0.828477853987742
32703.4654784806,0.229701541015243,0.806547167544904
36703.4654784806,0.186446517773003,0.785262254137198
40703.4654784806,0.146863270714852,0.765280268712747
44703.4654784806,0.11728022628591,0.744679407030614
48703.4654784806,0.0911835614350356,0.725402981340885
52703.4654784806,0.0729732414568018,0.705990548150105
56703.4654784806,0.0571842384566521,0.686582781248618
60703.4654784806,0.0437900060711627,0.668354739411345
64703.4654784806,0.0352613751668951,0.650487536877798
68703.4654784806,0.0257922539870327,0.633106388743789
72703.4654784806,0.0200090168926073,0.616328679610029
76703.4654784806,0.0167273187284357,0.600263458302185
80703.4654784806,0.0125857608191926,0.583823130498334
84703.4654784806,0.00928083694434093,0.568238556739552
88703.4654784806,0.00748551428534258,0.552365418800035
92703.4654784806,0.0053200708702074,0.537474788314682
96703.4654784806,0.00418055369019238,0.522373037612461
