"n_tau","PE_before","PE_after"
25797.861149081,0.871388494541693,0.871388494541693
29797.861149081,0.843853992774137,0.851891748116942
33797.861149081,0.813993503762023,0.832295338483129
37797.861149081,0.781733772492106,0.813057643800504
41797.861149081,0.745807537709592,0.794290483844197
45797.861149081,0.708236601746939,0.776376151313252
49797.861149081,0.667895060817236,0.758718216784269
53797.861149081,0.626421912814597,0.741302846491605
57797.861149081,0.5829860429975,0.723859714218375
61797.861149081,0.538803234811092,0.707499935477129
65797.861149081,0.495228274469146,0.690957395792173
69797.861149081,0.451839799553995,0.674370315919586
73797.861149081,0.407757732742797,0.65881193197793
77797.861149081,0.36761774778209,0.643556381219683
81797.861149081,0.326488807437668,0.628723019891
85797.861149081,0.288911103369547,0.613386521825677
89797.861149081,0.253478115036471,0.599698415477964
93797.861149081,0.222533192540995,0.585654035968189
97797.861149081,0.192506415933169,0.571266102995515
