"n_tau","PE_before","PE_after"
1732.46715143067,0.987598047274812,0.987598047274812
5732.46715143067,0.912652211159707,0.964483273975686
9732.46715143067,0.826653835408476,0.940431258097309
13732.4671514307,0.735117086503582,0.916543378606706
17732.4671514307,0.645301147767734,0.893763166555136
21732.4671514307,0.561834734112699,0.871150207889733
25732.4671514307,0.482068920501868,0.84869475193086
29732.4671514307,0.411879096686446,0.827186955082759
33732.4671514307,0.344906508943985,0.806489547077209
37732.4671514307,0.288502951544413,0.785949594916432
41732.4671514307,0.243667964409785,0.765233119945914
45732.4671514307,0.200980956146183,0.745487675551594
49732.4671514307,0.16556417176562,0.726265204899264
53732.4671514307,0.133131317328998,0.707848940682288
57732.4671514307,0.107587222978936,0.68952228278122
61732.4671514307,0.087997679585679,0.67141780323373
65732.4671514307,0.070641898436997,0.653665394695626
69732.4671514307,0.0555587580861578,0.637485234927457
73732.4671514307,0.0447105870211375,0.620834143485979
77732.4671514307,0.0353791718229512,0.603728562198478
81732.4671514307,0.028956923502014,0.588551196680287
85732.4671514307,0.0221510377182879,0.573062196200423
89732.4671514307,0.0176112550747341,0.55727907264144
93732.4671514307,0.013803455469762,0.542465610008493
97732.4671514307,0.0106557647919593,0.528695546682151
