"n_tau","PE_before","PE_after"
29040.1142557624,0.786712587523201,0.786712587523201
33040.1142557624,0.742056570306069,0.775656557450922
37040.1142557624,0.704004277757579,0.756953481671825
41040.1142557624,0.665768724051286,0.737683361276313
45040.1142557624,0.626514905042273,0.718582774860512
49040.1142557624,0.586787007572526,0.699673054425785
53040.1142557624,0.54587478234566,0.680903210097273
57040.1142557624,0.505264796831337,0.663074412698454
61040.1142557624,0.465306559669518,0.644511125562445
65040.1142557624,0.424597490099143,0.627107401184745
69040.1142557624,0.385360139977099,0.61043751607258
73040.1142557624,0.347105979500404,0.592906632356602
77040.1142557624,0.310586596142301,0.576510784752426
81040.1142557624,0.274910384635941,0.560487609192267
85040.1142557624,0.243731614391325,0.544966167433018
89040.1142557624,0.212812270823518,0.530063884979168
93040.1142557624,0.184080061220757,0.514782882885697
97040.1142557624,0.159243767715756,0.500275763217048
