"n_tau","PE_before","PE_after"
652.658650014817,0.994943006908295,0.994943006908295
4652.65865001482,0.873521759489106,0.970272178343339
8652.65865001482,0.742872315886615,0.94513674649369
12652.6586500148,0.626089562046221,0.920584721208907
16652.6586500148,0.517064511187126,0.896490799715458
20652.6586500148,0.427974659999655,0.872984136864223
24652.6586500148,0.343724114066232,0.850252220338699
28652.6586500148,0.276942965091585,0.82769718525945
32652.6586500148,0.221133725688379,0.806360920516884
36652.6586500148,0.176677902470957,0.785058212226734
40652.6586500148,0.142832625346638,0.764261894532676
44652.6586500148,0.112459173745563,0.743590121449647
48652.6586500148,0.0859478469337781,0.724250374866136
52652.6586500148,0.0676746265090155,0.704777198887796
56652.6586500148,0.0520431861580018,0.686306281634834
60652.6586500148,0.042021563911764,0.667032519347938
64652.6586500148,0.033401102114607,0.649117857008695
68652.6586500148,0.0261047025556457,0.631693110753293
72652.6586500148,0.0200352905457899,0.614876112581573
76652.6586500148,0.0150798941698737,0.59877546043489
80652.6586500148,0.0111144326089197,0.582301595348154
84652.6586500148,0.00895663950019748,0.566687399967742
88652.6586500148,0.00635163291833122,0.550786738228386
92652.6586500148,0.00498054191108609,0.535872471956733
96652.6586500148,0.00385922029070312,0.520749054603441
