"n_tau","PE_before","PE_after"
1431.10058275755,0.990438991058774,0.990438991058774
5431.10058275755,0.913567329003255,0.968417020356101
9431.10058275755,0.823101231646146,0.945598128118971
13431.1005827576,0.727582443170396,0.923358018323041
17431.1005827576,0.637773762738846,0.901193568050302
21431.1005827576,0.548618656188111,0.880022353310887
25431.1005827576,0.469925883584544,0.858951239142717
29431.1005827576,0.397627326228243,0.838143220568747
33431.1005827576,0.335232158999634,0.817931132621249
37431.1005827576,0.279126512088309,0.798412187533866
41431.1005827576,0.23045356039857,0.779443830256744
45431.1005827576,0.189633066610545,0.760655710827947
49431.1005827576,0.156466784507565,0.742326671828804
53431.1005827576,0.126192556972882,0.723826513195769
57431.1005827576,0.102849010373559,0.706236369169684
61431.1005827576,0.0821041974186815,0.688824946309052
65431.1005827576,0.0668784312007328,0.671718141241037
69431.1005827576,0.053543778496408,0.655037250735789
73431.1005827576,0.0420710471745873,0.638898137976572
77431.1005827576,0.0323891502600368,0.623408855200711
81431.1005827576,0.0258604698162256,0.607521146812432
85431.1005827576,0.0203367210884948,0.592425266901408
89431.1005827576,0.0157352160715348,0.578210234455256
93431.1005827576,0.0128348984249376,0.563739371763913
97431.1005827576,0.00962567879312485,0.549027585619962
