"n_tau","PE_before","PE_after"
5908.17404901574,0.966946374129841,0.966946374129841
9908.17404901574,0.926778602944077,0.946476259281775
13908.1740490157,0.879715323829171,0.925547976924401
17908.1740490157,0.82678902353731,0.904901484225849
21908.1740490157,0.769930992419432,0.884738154015769
25908.1740490157,0.708947590399472,0.86486360053154
29908.1740490157,0.647943997151804,0.845690729699217
33908.1740490157,0.584817489961038,0.8265224918672
37908.1740490157,0.525674333495914,0.807955896605505
41908.1740490157,0.467909293845864,0.789142687410776
45908.1740490157,0.413538576043256,0.771132931912823
49908.1740490157,0.360913204266044,0.753527320666722
53908.1740490157,0.314524503120532,0.73659369776287
57908.1740490157,0.271910436501389,0.719677200173573
61908.1740490157,0.23049132577567,0.702901225080437
65908.1740490157,0.196950665154992,0.686388731703925
69908.1740490157,0.168076896412019,0.671283242266177
73908.1740490157,0.141089411684304,0.655682362128087
77908.1740490157,0.11628735113918,0.639595030933343
81908.1740490157,0.0960395501845076,0.625269120404015
85908.1740490157,0.0798050019904128,0.610597306973533
89908.1740490157,0.0652920130167121,0.595591924024299
93908.1740490157,0.0540232954894126,0.581456745974576
97908.1740490157,0.0440801338186836,0.568271072876311
