"n_tau","PE_before","PE_after"
714.629769286433,0.99464125890818,0.99464125890818
4714.62976928643,0.879552489878032,0.970588231651892
8714.62976928643,0.758478319349867,0.946136160049934
12714.6297692864,0.641397884734775,0.922010453953681
16714.6297692864,0.53357639392633,0.898701893682477
20714.6297692864,0.44241572881084,0.875654793999698
24714.6297692864,0.362658011261342,0.853351576314937
28714.6297692864,0.29086024355616,0.831205829303583
32714.6297692864,0.237014712048609,0.810242109687164
36714.6297692864,0.193537364658359,0.789296715731103
40714.6297692864,0.153529917160945,0.768834792355394
44714.6297692864,0.123447022095435,0.749321534535071
48714.6297692864,0.0967358354790245,0.729425494637997
52714.6297692864,0.0736494119068613,0.710225101560463
56714.6297692864,0.0578639852025433,0.692000314595989
60714.6297692864,0.0475808352081746,0.673991521598094
64714.6297692864,0.0358791252773766,0.656327676908027
68714.6297692864,0.0285351150842134,0.639133028142576
72714.6297692864,0.0223336323114321,0.622524847882539
76714.6297692864,0.0171823698010366,0.605460179324064
80714.6297692864,0.0129782329795276,0.589138591399782
84714.6297692864,0.00961129204896245,0.573658291617738
88714.6297692864,0.00777612969105323,0.557882985533895
92714.6297692864,0.00555463943390398,0.543076278874373
96714.6297692864,0.00438089176774474,0.529311612747348
