"n_tau","PE_before","PE_after"
804.193223684007,0.994178951078755,0.994178951078755
4804.19322368401,0.887733328905561,0.970758696826917
8804.19322368401,0.772047687459193,0.946867416300862
12804.193223684,0.657309438657232,0.923350046284369
16804.193223684,0.553035260925317,0.900417429074169
20804.193223684,0.462139381408509,0.878181036992348
24804.193223684,0.380438974317637,0.85628582083534
28804.193223684,0.312821840575015,0.835122722991221
32804.193223684,0.254205683677675,0.813922756076657
36804.193223684,0.205604007312665,0.793319351935318
40804.193223684,0.166950176293886,0.773178238561488
44804.193223684,0.131840608006079,0.753958147128246
48804.193223684,0.105725975848928,0.735225034215218
52804.193223684,0.0827374967886233,0.71633513653305
56804.193223684,0.0666925489028749,0.698391090848323
60804.193223684,0.0527495553102511,0.679639090099423
64804.193223684,0.0408683100052535,0.662183483308991
68804.193223684,0.0309579339879142,0.645180371928319
72804.193223684,0.0247378602578649,0.628746626902723
76804.193223684,0.0194782742135326,0.612990711919747
80804.193223684,0.0150975059933108,0.596846243742257
84804.193223684,0.0115070628978511,0.581522389269194
88804.193223684,0.0086145754194621,0.565894575112574
92804.193223684,0.00702790128473559,0.551215098768641
96804.193223684,0.00509232970948433,0.536308370522388
